d	O
'	O
un	O
timbre	O
étrange	O
,	O
mais	O
nette	O
et	O
perceptible	O
de	O
partout	O
.	O

Il	O
s	O
'	O
exprimait	O
en	O
arabe	O
de	O
l	B-LOC
'	I-LOC
Hedjaz	I-LOC
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
dans	O
l	O
'	O
idiome	O
primitif	O
des	O
premiers	O
croyants	O
;	O
il	O
était	O
compris	O
ainsi	O
de	O
la	O
plupart	O
des	O
guerriers	O
qui	O
étaient	O
là	O
,	O
de	O
ceux	O
du	B-LOC
Sénégal	I-LOC
,	O
du	B-LOC
Bornou	I-LOC
,	O
du	B-LOC
Kordofan	I-LOC
et	O
des	B-LOC
Grands	I-LOC
Lacs	I-LOC
.	O

Ceux	O
du	O
Sud	B-LOC
,	O
avec	O
leurs	O
interprètes	O
derrière	O
eux	O
,	O
se	O
faisaient	O
traduire	O
ses	O
paroles	O
à	O
voix	O
basse	O
dans	O
leurs	O
dialectes	O
respectifs	O
.	O
«	O
—	O
La	O
illa	O
illallah	O
Mohammed	B-PER
rassoul	O
Allah	B-PER
!	O
»	O
(	O
1	O
)	O
commença	O
-	O
t	O
-	O
il	O
en	O
prononçant	O
d	O
'	O
une	O
voix	O
grave	O
la	O
chehada	O
,	O
c	O
'	O
est	O
-	O
à	O
-	O
dire	O
la	O
prière	O
fondamentale	O
de	O
l	O
'	O
Islam	O
.	O

Tous	O
répétèrent	O
après	O
lui	O
la	O
phrase	O
consacrée	O
.	O

Il	O
continua	O
:	O
«	O
Salut	O
à	O
vous	O
tous	O
,	O
serviteurs	O
d	O
'	O
Allah	B-PER
(	O
que	O
son	O
saint	O
«	O
nom	O
soit	O
loué	O
)	O
.	O

Que	O
Dieu	B-PER
répande	O
sur	O
vous	O
ses	O
bénédic	O
-	O
«	O
tions	O
et	O
qu	O
'	O
il	O
vous	O
fasse	O
participer	O
aux	O
grâces	O
qu	O
'	O
il	O
répand	O
«	O
sur	O
ses	O
Moudjehedin	B-PER
(	O
¹	O
)	O
.	O

Qu	O
'	O
il	O
reçoive	O
dans	O
son	O
paradis	O
«	O
ceux	O
de	O
vos	O
enfants	O
qui	O
viennent	O
de	O
tomber	O
sous	O
les	O
«	O
balles	O
des	O
infidèles	O
.	O
«	O
Et	O
ceux	O
-	O
là	O
,	O
que	O
Dieu	B-PER
les	O
maudisse	O
!	O
»	O

Il	O
se	O
tut	O
et	O
les	O
chefs	O
répétèrent	O
:	O
«	O
—	O
Que	O
Dieu	B-PER
les	O
maudisse	O
!	O
»	O
«	O
Je	O
vous	O
ai	O
appelés	O
,	O
reprit	O
-	O
il	O
,	O
parce	O
que	O
l	O
'	O
heure	O
approche	O
.	O
«	O
L	O
'	O
heure	O
de	O
la	O
Djiahd	O
(	O
²	O
)	O
que	O
nous	O
attendons	O
depuis	O
longtemps	O
!	O
«	O
J	O
'	O
ai	O
besoin	O
de	O
savoir	O
si	O
vous	O
serez	O
bientôt	O
prêts	O
.	O
«	O
Vous	O
connaissez	O
par	O
les	O
émissaires	O
que	O
je	O
vous	O
ai	O
envoyés	O
le	O
plan	O
grandiose	O
que	O
Mohammed	B-PER
,	O
notre	B-PER
Prophète	I-PER
(	O
que	O
son	O
saint	O
nom	O
soit	O
béni	O
)	O
,	O
m	O
'	O
a	O
révélé	O
depuis	O
cinq	O
ans	O
déjà	O
.	O
«	O
C	O
'	O
est	O
l	O
'	O
anéantissement	O
de	O
l	B-LOC
'	I-LOC
Europe	I-LOC
;	O
c	O
'	O
est	O
la	O
domination	O
de	O
l	B-ORG
'	I-ORG
Islam	I-ORG
sur	O
les	O
royaumes	O
infidèles	O
!	O

c	O
'	O
est	O
la	O
vengeance	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
opprimée	O
!	O
«	O
De	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
trop	O
longtemps	O
morcelée	O
et	O
que	O
la	O
volonté	O
d	O
'	O
Allah	B-PER
met	O
à	O
cette	O
heure	O
tout	O
entière	O
dans	O
ma	O
main	O
pour	O
l	O
'	O
accomplissement	O
de	O
ce	O
qu	O
'	O
il	O
a	O
résolu	O
!	O
«	O
Allah	B-PER
ou	O
ekbar	O
!	O

Dieu	B-PER
est	O
le	O
plus	O
grand	O
,	O
fit	O
-	O
il	O
,	O
d	O
'	O
une	O
voix	O
inspirée	O
.	O
»	O
«	O
—	O
Dieu	B-PER
est	O
le	O
plus	O
grand	O
!	O

répétèrent	O
les	B-MISC
Africains	I-MISC
.	O
»	O

Le	O
sultan	O
s	O
'	O
était	O
animé	O
;	O
il	O
se	O
leva	O
,	O
dressa	O
sa	O
haute	O
taille	O
et	O
montrant	O
le	B-LOC
Nord	I-LOC
de	O
son	O
bras	O
amaigri	O
d	O
'	O
ascète	O
:	O
«	O
—	O
L	B-LOC
'	I-LOC
Europe	I-LOC
est	O
pourrie	O
!	O

fit	O
-	O
il	O
d	O
'	O
une	O
voix	O
tonnante	O
,	O
elle	O
est	O
pourrie	O
comme	O
ces	O
vieux	O
sycomores	O
que	O
le	O
vent	O
du	O
sud	O
abat	O
tout	O
d	O
'	O
un	O
coup	O
,	O
pourrie	O
dans	O
ses	O
moeurs	O
,	O
pourrie	O
dans	O
sa	O
religion	O
!	O
«	O
Tout	O
peuple	O
qui	O
perd	O
sa	O
foi	O
marche	O
à	O
la	O
décadence	O
,	O
a	O
dit	O
le	O
livre	O
du	B-PER
Prophète	I-PER
:	O
«	O
Or	O
,	O
la	O
foi	O
est	O
morte	O
dans	O
cette	O
société	O
trop	O
vieille	O
,	O
usée	O
par	O
le	O
bien	O
-	O
être	O
.	O
«	O
La	O
décadence	O
est	O
venue	O
.	O
«	O
La	O
mort	O
doit	O
suivre	O
.	O
«	O
Ses	O
peuples	O
sont	O
prêts	O
à	O
s	O
'	O
entre	O
-	O
déchirer	O
.	O
«	O
Pour	O
se	O
préparer	O
à	O
la	O
guerre	O
,	O
ils	O
se	O
vautrent	O
dans	O
le	O
luxe	O
et	O
les	O
plaisirs	O
coupables	O
.	O
«	O
Cet	O
arbre	O
n	O
'	O
attend	O
plus	O
que	O
la	O
hache	O
.	O
«	O
La	O
hache	O
,	O
c	O
'	O
est	O
à	O
moi	O
que	O
Dieu	B-PER
l	O
'	O
a	O
confiée	O
.	O
«	O
Quand	O
l	O
'	O
heure	O
aura	O
sonné	O
,	O
je	O
vous	O
jetterai	O
sur	O
le	O
sol	O
des	O
infidèles	O
comme	O
le	O
semeur	O
jette	O
une	O
poignée	O
de	O
grains	O
dans	O
un	O
champ	O
et	O
«	O
sous	O
vos	O
pas	O
tout	O
deviendra	O
ruine	O
»	O
(	O
1	O
)	O
,	O
suivant	O
la	O
parole	O
du	B-PER
Prophète	I-PER
.	O
«	O
Serez	O
-	O
vous	O
bientôt	O
prêts	O
?	O
«	O
Parle	O
,	O
toi	O
,	O
Mao	B-PER
,	O
enfant	O
du	B-LOC
Soudan	I-LOC
impénétrable	O
!	O
»	O

Un	B-MISC
Arabe	I-MISC
se	O
leva	O
;	O
il	O
portait	O
le	O
costume	O
des	O
gens	O
du	B-LOC
Bornou	I-LOC
,	O
et	O
se	O
cachait	O
le	O
bas	O
du	O
visage	O
avec	O
un	O
coin	O
de	O
son	O
haïk	O
.	O

Il	O
était	O
célèbre	O
dans	O
tout	O
le	B-LOC
nord	I-LOC
de	I-LOC
l	I-LOC
'	I-LOC
Afrique	I-LOC
par	O
le	O
harem	O
de	O
quatre	O
cents	O
femmes	O
qu	O
'	O
il	O
entretenait	O
à	O
Kouka	B-LOC
,	O
sa	O
capitale	O
:	O
car	O
ce	O
harem	O
comprenait	O
un	O
ou	O
plusieurs	O
spécimens	O
de	O
chacune	O
des	O
races	O
humaines	O
,	O
et	O
il	O
avait	O
rassemblé	O
ce	O
grand	O
nombre	O
de	O
femmes	O
,	O
disait	O
-	O
il	O
,	O
comme	O
un	O
antiquaire	O
collectionne	O
des	O
camées	O
et	O
des	O
médailles	O
(	O
2	O
)	O
.	O
«	O
—	O
Maître	O
de	O
nos	O
vies	O
,	O
dit	O
-	O
il	O
après	O
s	O
'	O
être	O
incliné	O
profondément	O
,	O
toi	O
qui	O
représentes	O
parmi	O
nous	O
l	O
'	O
antique	O
et	O
noble	O
race	O
des	B-MISC
Abassides	I-MISC
,	O
qu	O
'	O
Allah	B-PER
te	O
comble	O
de	O
ses	O
bénédictions	O
!	O

J	O
'	O
ai	O
quitté	O
les	B-LOC
bords	I-LOC
du	I-LOC
Tzadé	I-LOC
(	O
3	O
)	O
il	O
y	O
a	O
deux	O
lunes	O
pour	O
répondre	O
à	O
ton	O
appel	O
.	O

La	O
bonne	O
parole	O
a	O
partout	O
circulé	O
,	O
depuis	O
les	B-LOC
montagnes	I-LOC
du	I-LOC
Tarso	I-LOC
,	O
qui	O
bordent	O
le	B-LOC
désert	I-LOC
de	I-LOC
Libye	I-LOC
,	O
jusqu	O
'	O
aux	O
dernières	O
collines	B-LOC
du	I-LOC
Baghirmi	I-LOC
.	O

Des	O
marabouts	O
parcourent	O
maintenant	O
le	B-LOC
Kanem	I-LOC
,	O
l	B-LOC
'	I-LOC
Aïr	I-LOC
et	O
le	B-LOC
Kashen	I-LOC
;	O
quand	O
tes	O
messagers	O
arriveront	O
,	O
j	O
'	O
aurai	O
réuni	O
tous	O
mes	O
peuples	O
.	O

Nous	O
n	O
'	O
attendons	O
que	O
les	O
armes	O
que	O
tu	O
nous	O
as	O
promises	O
en	O
échange	O
de	O
nos	O
fusils	O
trop	O
vieux	O
.	O
»	O

—	O
Tu	O
les	O
auras	O
bientôt	O
,	O
Mao	B-PER
;	O
et	O
toi	O
,	O
fils	O
de	O
Samory	B-PER
?	O

Karamoko	B-PER
se	O
leva	O
.	O

Ce	O
n	O
'	O
était	O
plus	O
le	O
jeune	O
prince	O
noir	O
curieux	O
et	O
expansif	O
qui	O
avait	O
visité	O
l	O
'	O
Exposition	O
française	O
en	O
1889	O
;	O
ce	O
n	O
'	O
était	O
pas	O
non	O
plus	O
le	O
grotesque	O
personnage	O
rencontré	O
par	O
Binger	B-PER
en	O
1888	O
sur	O
les	B-LOC
bords	I-LOC
du	I-LOC
Niger	I-LOC
,	O
coiffé	O
d	O
'	O
un	O
casque	O
de	O
pompier	O
et	O
revêtu	O
d	O
'	O
une	O
cuirasse	O
ancien	O
modèle	O
.	O

Le	O
malheur	O
l	O
'	O
avait	O
rendu	O
grave	O
et	O
il	O
avait	O
grisonné	O
sous	O
les	O
fatigues	O
de	O
la	O
défaite	O
et	O
de	O
la	O
fuite	O
incessante	O
.	O

Après	O
les	O
luttes	O
sanglantes	O
soutenues	O
contre	O
les	O
colonnes	O
françaises	O
et	O
la	O
mort	O
de	O
son	O
père	O
décapité	O
par	O
ses	O
propres	O
Sofas	B-PER
,	O
il	O
s	O
'	O
était	O
réfugié	O
dans	O
les	O
solitudes	O
habitées	O
par	O
les	B-MISC
Maures	I-MISC
nomades	O
au	O
sud	B-LOC
du	B-LOC
Maroc	I-LOC
;	O
depuis	O
trois	O
ans	O
seulement	O
il	O
avait	O
reparu	O
dans	O
les	B-LOC
anciens	O
États	B-LOC
de	O
ses	O
pères	O
,	O
évitant	O
les	O
garnisons	O
françaises	O
et	O
prêchant	O
la	O
révolte	O
.	O

—	O
Dans	O
tout	O
le	B-LOC
pays	I-LOC
du	I-LOC
Niger	I-LOC
,	O
dit	O
-	O
il	O
sourdement	O
,	O
depuis	O
ses	O
sources	O
jusqu	O
'	O
à	O
Ségou	B-LOC
,	O
dans	O
le	B-LOC
Fouta	I-LOC
-	I-LOC
Djallon	I-LOC
,	O
comme	O
dans	O
l	O
'	O
ancien	O
royaume	B-LOC
d	I-LOC
'	I-LOC
ElHadj	I-LOC
-	I-LOC
Omar	I-LOC
,	O
on	O
attend	O
l	O
'	O
heure	O
.	O

Les	O
postes	O
français	O
couvrent	O
maintenant	O
tout	O
le	O
cours	O
du	B-LOC
Djoliba	I-LOC
(	O
1	O
)	O
et	O
Taim	B-LOC
-	O
bouctou	O
la	O
grande	O
capitale	O
est	O
tombée	O
entre	O
leurs	O
mains	O
;	O
mais	O
du	B-LOC
Mossi	I-LOC
au	O
Fouta	B-LOC
,	O
la	O
haine	O
pour	O
l	O
'	O
envahisseur	O
est	O
restée	O
vivace	O
comme	O
la	O
racine	O
de	O
la	O
liane	O
caoutchouc	O
.	O

Les	O
jours	O
du	O
successeur	O
de	O
Tieba	B-PER
,	O
ce	O
traître	O
que	O
Dieu	B-PER
maudisse	O
,	O
sont	O
comptés	O
,	O
et	O
quand	O
tu	O
donneras	O
le	O
signal	O
,	O
Peuls	B-MISC
,	O
Toucouleurs	B-MISC
,	O
Talibés	B-PER
,	O
tous	O
ne	O
suivront	O
.	O
»	O

Le	O
sultan	O
avait	O
écouté	O
avec	O
attention	O
;	O
un	O
éclair	O
de	O
satisfaction	O
brilla	O
dans	O
son	O
regard	O
.	O

—	O
A	O
ton	O
tour	O
de	O
parler	O
,	O
Nzigúé	B-PER
,	O
dit	O
-	O
il	O
,	O
toi	O
dont	O
le	O
rôle	O
a	O
été	O
si	O
grand	O
dans	O
ces	O
dix	O
dernières	O
années	O
;	O
toi	O
à	O
qui	O
est	O
dû	O
le	O
réveil	O
de	O
ces	O
populations	O
du	B-LOC
Congo	I-LOC
si	O
pusillanimes	O
,	O
si	O
lâches	O
devant	O
les	O
blancs	O
;	O
toi	O
qui	O
en	O
infusant	O
à	O
tous	O
ces	O
païens	O
la	O
doctrine	O
sainte	O
de	O
Mohammed	B-PER
en	O
as	O
fait	O
des	O
hommes	O
,	O
des	O
guerriers	O
pour	O
qui	O
la	O
mort	O
ne	O
compte	O
plus	O
.	O

As	O
-	O
tu	O
envoyé	O
le	O
mot	O
d	O
'	O
ordre	O
des	O
bords	B-LOC
du	B-LOC
Grand	I-LOC
Fleuve	I-LOC
aux	O
confins	O
de	O
la	B-LOC
Grande	I-LOC
Forêt	I-LOC
?	O

Nzigúé	B-PER
était	O
debout	O
,	O
appuyé	O
sur	O
un	O
magnifique	O
fusil	O
européen	O
,	O
un	O
Mannlicher	O
autrichien	O
à	O
répétition	O
,	O
qu	O
'	O
il	O
avait	O
acheté	O
sur	O
les	O
marchés	O
du	B-LOC
Tanganika	I-LOC
et	O
fait	O
incrustor	O
d	O
'	O
or	O
et	O
de	O
pierreries	O
.	O

Il	O
était	O
fils	O
de	O
Tippo	B-PER
-	I-PER
Tib	I-PER
,	O
ce	O
fameux	O
marchand	O
d	O
'	O
esclaves	O
qui	O
régnait	O
jadis	O
,	O
sans	O
conteste	O
,	O
sur	O
le	O
pays	O
de	O
l	O
'	O
ivoire	O
,	O
et	O
avait	O
si	O
efficacement	O
aidé	O
le	B-PER
capitaine	I-PER
Trivier	I-PER
dans	O
sa	O
traversée	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
.	O

Plus	O
puissant	O
à	O
lui	O
seul	O
que	O
tous	O
les	O
souverains	O
d	O
'	O
Europe	B-LOC
qui	O
,	O
à	O
l	O
'	O
appel	O
du	B-PER
cardinal	I-PER
Lavigerie	I-PER
,	O
s	O
'	O
étaient	O
coalisés	O
pour	O
abolir	O
l	O
'	O
esclavage	O
,	O
il	O
l	O
'	O
avait	O
rendu	O
impossible	O
dans	O
tout	O
le	O
centre	O
africain	O
.	O

Et	O
le	O
résultat	O
obtenu	O
était	O
d	O
'	O
autant	O
plus	O
extraordinaire	O
que	O
le	B-PER
vieux	I-PER
Tippo	B-PER
-	I-PER
Tib	I-PER
,	O
son	O
père	O
,	O
avait	O
vécu	O
de	O
la	O
traite	O
et	O
du	O
commerce	O
du	O
«	O
bois	O
d	O
'	O
ébène	O
»	O
.	O

Le	O
moyen	O
qu	O
'	O
il	O
avait	O
employé	O
pour	O
supprimer	O
l	O
'	O
esclavage	O
,	O
monopole	O
des	B-MISC
Arabes	I-MISC
,	O
était	O
radical	O
.	O

Apôtre	O
autant	O
que	O
commerçant	O
,	O
aidé	O
par	O
des	O
marabouts	O
adroits	O
et	O
fanatiques	O
,	O
il	O
avait	O
converti	O
tous	O
les	O
nègres	O
de	O
ce	O
vaste	O
pays	O
à	O
la	O
religion	O
musulmane	O
.	O

Et	O
comme	O
Allah	B-PER
a	O
déclaré	O
que	O
jamais	O
un	O
croyant	O
ne	O
pourrait	O
être	O
esclave	O
,	O
la	O
traite	O
des	O
nègres	O
avait	O
pris	O
fin	O
d	O
'	O
elle	O
-	O
même	O
.	O

Comme	O
Nzigúé	B-PER
allait	O
parler	O
,	O
une	O
oscillation	O
se	O
produisit	O
sur	O
le	O
tas	O
de	O
cadavres	O
qui	O
servait	O
de	O
trône	O
au	O
sultan	O
;	O
des	O
blessés	O
revenus	O
d	O
'	O
un	O
premier	O
évanouissement	O
et	O
étouffant	O
sous	O
le	O
poids	O
des	O
corps	O
entassés	O
essayaient	O
de	O
se	O
dégager	O
.	O

Deux	B-MISC
Soudanais	I-MISC
de	O
Sokoto	B-LOC
se	O
levèrent	O
tranquillement	O
,	O
tirèrent	O
par	O
les	O
jambes	O
deux	O
malheureux	O
chez	O
qui	O
de	O
fébriles	O
mouvements	O
accusaient	O
un	O
reste	O
de	O
vie	O
,	O
et	O
les	O
décapitèrent	O
d	O
'	O
un	O
seul	O
coup	O
du	O
terrible	O
«	O
mouss	O
»	O
pendu	O
à	O
leur	O
ceinture	O
de	O
cuir	O
.	O

Rien	O
ne	O
remua	O
plus	O
.	O
«	O
—	O
Prince	O
des	O
croyants	O
,	O
dit	O
Nzigúé	B-PER
,	O
après	O
les	O
salutations	O
d	O
'	O
usage	O
,	O
de	O
l	B-LOC
'	I-LOC
Atlantique	I-LOC
au	B-LOC
Pacifique	I-LOC
tu	O
es	O
attendu	O
comme	O
jamais	O
le	B-PER
Mahdi	I-PER
ne	O
l	O
'	O
a	O
été	O
par	O
nos	O
frères	O
du	B-LOC
Kordofan	I-LOC
!	O

—	O
C	O
'	O
est	O
toi	O
,	O
toi	O
que	O
Dieu	B-PER
désigne	O
clairement	O
comme	O
le	O
kalife	O
de	O
notre	O
religion	O
,	O
toi	O
le	O
descendant	O
et	O
l	O
'	O
élu	O
du	B-PER
Prophète	I-PER
;	O
avec	O
toi	O
doit	O
reprendre	O
la	O
grande	O
chevauchée	O
musulmane	O
des	O
premiers	O
temps	O
de	O
l	B-LOC
'	I-LOC
Hégire	I-LOC
!	O

—	O
Quand	O
ton	O
ordre	O
me	O
parviendra	O
,	O
un	O
feu	O
immense	O
s	O
'	O
allumera	O
au	O
sommet	O
du	B-LOC
Rouvenzori	I-LOC
,	O
le	O
géant	O
de	O
l	B-LOC
'	I-LOC
Afrique	I-LOC
,	O
et	O
sur	O
toutes	O
les	O
montagnes	O
du	O
pays	O
qui	O
m	O
'	O
obéit	O
;	O
ce	O
signal	O
sera	O
répété	O
pour	O
que	O
la	O
bonne	O
nouvelle	O
soit	O
rapidement	O
transmise	O
au	O
loin	O
.	O

Lorsqu	O
'	O
il	O
apparaîtra	O
,	O
tous	O
les	O
postes	O
belges	O
du	O
pays	O
,	O
qu	O
'	O
ils	O
appellent	O
«	O
l	B-ORG
'	I-ORG
Etat	I-ORG
libre	I-ORG
»	O
,	O
seront	O
anéantis	O
au	O
même	O
instant	O
.	O

Nous	O
sommes	O
tes	O
fils	O
,	O
qu	O
'	O
Allah	B-PER
guide	O
notre	O
père	O
!	O
»	O

Et	O
après	O
lui	O
,	O
Si	B-PER
-	I-PER
Amed	I-PER
-	I-PER
ben	I-PER
-	I-PER
Snoussi	I-PER
,	O
le	O
cheik	O
suprême	O
de	O
la	O
confrérie	O
formidable	O
des	B-MISC
Snoussi	I-MISC
qui	O
comprend	O
trente	O
millions	O
d	O
'	O
adhérents	O
et	O
se	O
recrute	O
du	B-LOC
Maroc	I-LOC
à	O
l	B-LOC
'	I-LOC
Egypte	I-LOC
;	O

Ben	B-PER
Snoussi	I-PER
parla	O
.	O

C	O
'	O
était	O
un	O
marabout	O
ascétique	O
au	O
visage	O
troué	O
par	O
la	O
petite	O
vérole	O
,	O
au	O
regard	O
faux	O
,	O
aux	O
gestes	O
doucereux	O
.	O

Posté	O
dans	O
son	O
oasis	O
de	O
Djerdoub	B-LOC
en	O
Tripolitaine	B-LOC
,	O
il	O
attendait	O
le	O
jour	O
du	O
soulèvement	O
islamique	O
comme	O
le	O
voyageur	O
attend	O
la	O
pluie	O
.	O

Il	O
était	O
prêt	O
;	O
des	O
milliers	O
de	B-MISC
Kouans	I-MISC
(	O
¹	O
)	O
allaient	O
le	O
suivre	O
,	O
se	O
préparant	O
à	O
la	O
grande	O
lutte	O
par	O
le	O
recueillement	O
et	O
la	O
prière	O
.	O

Puis	O
ce	O
fut	O
le	O
tour	O
d	O
'	O
Abdallah	B-PER
-	I-PER
ben	I-PER
-	I-PER
Amema	I-PER
,	O
le	O
descendant	O
du	O
grand	O
agitateur	O
algérien	O
.	O

Il	O
assura	O
que	O
la	O
rébellion	O
était	O
organisée	O
dans	O
les	O
provinces	O
françaises	O
et	O
en	O
Tunisie	B-LOC
;	O
que	O
l	B-PER
'	I-PER
empereur	I-PER
du	I-PER
Maroc	I-PER
serait	O
renversé	O
au	O
premier	O
signal	O
,	O
et	O
que	O
le	O
nouveau	B-PER
chérif	I-PER
d	I-PER
'	I-PER
Ouazzan	I-PER
avait	O
renoncé	O
à	O
ses	O
relations	O
d	O
'	O
amitié	O
avec	O
la	B-LOC
France	I-LOC
pour	O
avoir	O
les	O
mains	O
libres	O
.	O

Après	O
lui	O
,	O
un	O
fils	O
du	B-PER
Mahdi	I-PER
soudanais	I-PER
,	O
Mahmoud	B-PER
,	O
vint	O
faire	O
acte	O
de	O
soumission	O
entre	O
les	O
mains	O
du	O
commandeur	O
des	O
croyants	O
.	O
«	O
—	O
Tu	O
es	O
le	O
maître	O
de	O
l	B-ORG
'	I-ORG
Islam	I-ORG
,	O
le	O
khalife	O
que	O
Dieu	B-PER
conseille	O
,	O
dit	O
-	O
il	O
,	O
et	O
je	O
te	O
suivrai	O
.	O
»	O

Pendant	O
qu	O
'	O
ils	O
parlaient	O
,	O
la	O
lumière	O
des	O
torches	O
que	O
portaient	O
les	B-MISC
Pygmées	I-MISC
avait	O
pâli	O
devant	O
les	O
premières	O
clartés	O
de	O
l	O
'	O
aurore	O
.	O

Là	O
-	O
bas	O
,	O
du	O
côté	O
du	B-LOC
Nil	I-LOC
,	O
le	O
soleil	O
allait	O
bientôt	O
paraître	O
.	O

Le	B-PER
sultan	I-PER
de	I-PER
Zanzibar	I-PER
,	O
gagné	O
à	O
la	O
cause	O
africaine	O
,	O
avait	O
envoyé	O
un	O
affidé	O
.	O

Détestant	O
les	B-MISC
Anglais	I-MISC
,	O
réduit	O
par	O
eux	O
à	O
(	O
¹	O
)	O
Frères	O
,	O
disciples	O
.	O

L	O
'	O
état	O
de	O
souverain	O
nominal	O
,	O
il	O
possédait	O
encore	O
une	O
grande	O
influence	O
sur	O
les	O
populations	O
de	O
la	B-LOC
côte	O
orientale	B-LOC
et	O
promettait	O
de	O
l	O
'	O
employer	O
pour	O
réunir	O
,	O
à	O
l	O
'	O
entrée	O
de	O
la	B-LOC
mer	I-LOC
Rouge	I-LOC
,	O
tous	O
les	O
bâtiments	O
et	O
les	O
barques	O
qui	O
sillonnent	O
le	B-LOC
canal	I-LOC
de	I-LOC
Mozambique	I-LOC
.	O

Puis	O
successivement	O
parlèrent	O
les	O
chefs	O
ou	O
les	O
représentants	O
des	O
tribus	O
noires	O
du	B-LOC
Transvaal	I-LOC
et	O
de	O
l	B-LOC
'	I-LOC
État	I-LOC
libre	I-LOC
d	I-LOC
'	I-LOC
Orange	I-LOC
,	O
des	O
peuplades	O
du	B-LOC
haut	I-LOC
Zambèze	I-LOC
,	O
des	O
populations	O
de	O
Kaolo	B-LOC
,	O
de	O
Damara	B-LOC
et	O
de	O
Namakoua	B-LOC
tombées	O
sous	O
le	O
joug	O
allemand	O
,	O
des	O
nègres	O
de	O
Benguela	B-LOC
et	O
de	O
Mossamédès	B-LOC
las	O
des	O
vexations	O
portugaises	O
,	O
des	O
Achantis	O
plus	O
acharnés	O
que	O
jamais	O
contre	O
les	B-MISC
Anglais	I-MISC
,	O
de	O
la	B-LOC
République	I-LOC
noire	I-LOC
de	I-LOC
Libéria	I-LOC
,	O
et	O
de	O
beaucoup	O
d	O
'	O
autres	O
peuplades	O
dont	O
les	O
noms	O
sont	O
inconnus	O
des	O
géographes	O
européens	O
.	O

Et	O
le	O
soleil	O
était	O
levé	O
sur	O
le	O
champ	O
de	O
carnage	O
de	O
la	O
nuit	O
,	O
que	O
des	O
chefs	O
parlaient	O
encore	O
et	O
que	O
le	O
vieillard	O
écoutait	O
toujours	O
.	O

Il	O
écoutait	O
les	B-PER
Almany	I-PER
des	O
côtes	B-LOC
de	I-LOC
Guinée	I-LOC
parlant	O
de	O
l	O
'	O
enthousiasme	O
de	O
leurs	O
guerriers	O
,	O
les	O
cheiks	O
des	O
naturels	O
de	O
l	B-LOC
'	I-LOC
Adamaoua	I-LOC
et	O
du	B-LOC
Cameroun	I-LOC
énumérant	O
leurs	O
troupes	O
,	O
et	O
son	O
oeil	O
brilla	O
lorsque	O
Da	B-PER
-	I-PER
Glé	I-PER
,	O
fils	O
de	O
Béhanzin	B-PER
,	O
du	B-PER
Béhanzin	I-PER
vaincu	O
par	O
le	B-PER
général	I-PER
Dodds	I-PER
et	O
mort	O
misérablement	O
dans	O
l	O
'	O
exil	O
après	O
sa	O
reddition	O
,	O
assura	O
que	O
les	B-MISC
Dahoméens	I-MISC
restés	O
fidèles	O
au	O
souvenir	O
de	O
son	O
père	O
avaient	O
,	O
dans	O
l	O
'	O
espoir	O
de	O
la	O
revanche	O
,	O
renoncé	O
à	O
leur	O
religion	O
sanguinaire	O
pour	O
embrasser	O
l	O
'	B-ORG
Islam	I-ORG
.	O

Les	O
torches	O
s	O
'	O
étaient	O
éteintes	O
,	O
les	B-MISC
Pygmées	I-MISC
étaient	O
rentrés	O
sous	O
le	O
dôme	O
obscur	O
de	O
leurs	O
bois	O
.	O

Un	O
silence	O
se	O
fit	O
et	O
pendant	O
un	O
instant	O
le	O
khalife	O
resta	O
immobile	O
les	O
yeux	O
dans	O
le	O
vague	O
,	O
roulant	O
dans	O
sa	O
tête	O
les	O
projets	O
qui	O
allaient	O
mettre	O
en	O
feu	O
une	O
moitié	O
du	O
monde	O
habité	O
.	O

Puis	O
il	O
redressa	O
sa	O
haute	O
taille	O
:	O

—	O
Treize	O
millions	O
!	O

dit	O
-	O
il	O
,	O
vous	O
représentez	O
ici	O
d	O
'	O
après	O
mes	O
calculs	O
plus	O
de	O
treize	O
millions	O
de	O
combattants	O
!	O

quels	O
peuples	O
,	O
quelles	O
armées	O
pourraient	O
arrêter	O
ce	O
torrent	O
!	O
«	O
Que	O
dix	O
millions	O
seulement	O
arrivent	O
en	O
Europe	B-LOC
et	O
le	O
vieux	O
monde	O
a	O
vécu	O
.	O
«	O
Il	O
a	O
vécu	O
!	O

c	O
'	O
est	O
écrit	O
!	O
«	O
Mektoubi	B-PER
répéta	O
-	O
t	O
-	O
il	O
.	O
»	O

Il	O
se	O
tut	O
de	O
nouveau	O
,	O
les	O
yeux	O
dilatés	O
comme	O
si	O
dans	O
une	O
extase	O
prophétique	O
,	O
il	O
eût	O
vu	O
fondre	O
sur	O
l	B-LOC
'	I-LOC
Europe	I-LOC
cette	O
avalanche	O
auprès	O
de	O
laquelle	O
les	O
invasions	O
des	B-MISC
Huns	I-MISC
et	O
des	B-MISC
Mongols	I-MISC
n	O
'	O
étaient	O
que	O
des	O
jeux	O
d	O
